Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB60, 01/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448262.8227,28933515.41,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462118.6535,29827852.11,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465207.6125,30027231.67,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471687.9481,30445510.59,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473837.7701,30584272.73,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475692.6579,30703998.08,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486183.3573,31381129.44,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477851.3245,30843331.11,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479998.5816,30981927.69,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480042.8893,30984787.57,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  08:00:00,0.742857761,0,0,0,0,5.34162737,0,0.177195479,0,2.547746115,0,1.180095668,0,2.361600918,0,2.717682641,0,2.891901817,0,2.891901817,0,3.812337156,0,3.812337156,0,3.654581552,0,3.654581552,0,0.302611935,0,1.39711076,0,1.30109606,0,1.759868064,0.311126254,2.99653657,0.388532038,1.877695485,0.000635768,0.911942944,0.002129712,0.803097027,0.000339813,2.561239684,0.001501737,2.270343944,0.000500299,2.659299783,0.002099014,2.244440626,0.001279431,3.713919538,0.0055539,3.275012196,0.000473982,3.439881932,0.001940007,2.830907589,0.000342183,1.631748147,0.001252148,1.21992296,0.005234238,2.235911835,0.019917236,1.871913151,472078.8754,30470743.34,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  09:00:00,25.65057164,0,14.85257142,0.5,0,105.2005395,0,13.05652859,0,49.48263585,0,25.9425345,0,33.9089041,0,37.12055,0,39.47725939,0,39.47725939,0,76.21057067,0,76.21057067,0,72.63423974,0,72.63423974,0,8.460928892,0,22.16508659,0,23.83660728,0,28.65330006,11.41009684,6942.201688,13.55369518,6105.70503,0.013153197,18.86696492,0.044202305,16.66356533,0.004617025,34.79940415,0.020469684,30.94630904,0.006797502,36.13155194,0.028642657,30.62711012,0.025252862,73.30372913,0.109909189,64.81102092,0.009355325,67.89539866,0.038450903,56.10852614,0.004917651,23.45052535,0.018127603,17.66107708,0.07522312,32.13310361,0.287660587,27.03821682,473145.8692,30539613.38,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  10:00:00,125.8591439,0,33.55499993,1,0,407.8155495,0,105.3961666,0,181.0483361,0,111.7068665,0,109.4621364,0,107.480747,0,114.1486199,0,114.1486199,0,252.7050882,0,252.7050882,0,238.141465,0,238.141465,0,53.54651681,0,82.90256891,0,108.2700194,0,111.5555108,56.88965992,45296.86013,66.77608838,39818.16047,0.049967159,71.67340267,0.169169083,63.73194111,0.01317841,99.32821852,0.058759383,88.83312787,0.019402013,103.1297812,0.082379919,88.08745801,0.081455554,236.4482795,0.355300726,209.5129895,0.030176545,219.0034694,0.124463041,181.6196032,0.015309759,73.00678378,0.057209721,55.73738903,0.234185885,100.0373196,0.902438444,84.83605955,449493.2713,29012935.79,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  11:00:00,117.0374141,0,32.75517503,1,0,484.9743275,0,125.4352889,0,213.2572736,0,131.3559232,0,121.8965614,0,118.1812911,0,125.4918782,0,125.4918782,0,242.165367,0,242.165367,0,227.2385207,0,227.2385207,0,65.12499029,0,104.2958103,0,134.2548798,0,139.8940366,52.30311888,33613.52576,62.18769857,29519.22647,0.057558536,82.5625471,0.195061847,73.48022971,0.014456202,108.9591815,0.06446015,97.4516151,0.021283272,113.1294556,0.090373581,96.63494694,0.077166405,223.9977866,0.336495048,198.4236968,0.028587468,207.4708899,0.117859887,171.9841145,0.019565657,93.30164133,0.072972605,71.09460468,0.299286903,127.8465243,1.151469045,108.2436568,425111.2509,27439176.99,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  12:00:00,173.2588318,0,34.11890689,1,0,669.1145341,0,246.4162117,0,278.9617148,0,195.757255,0,165.4907341,0,145.0615188,0,153.8159461,0,153.8159461,0,260.2074954,0,260.2074954,0,239.3609742,0,239.3609742,0,121.2823848,0,156.5638287,0,222.0657731,0,214.7119848,77.63993547,55460.77102,92.40426925,48712.70567,0.077797587,111.5933575,0.265432635,99.92916748,0.01747266,131.6948084,0.078362666,118.4696023,0.025724073,136.734159,0.11008068,117.7074152,0.078881394,228.9760374,0.345477828,203.7206433,0.029222732,212.0812628,0.121324369,177.0395746,0.026058486,124.2636299,0.098165685,95.63932312,0.39860228,170.2711166,1.542023955,144.9733327,393011.8965,25367296.12,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  13:00:00,199.6737747,0,34.63656624,1,0,735.2156583,0,300.7535119,0,300.1720064,0,220.9966322,0,184.2382102,0,156.0602322,0,165.3929333,0,165.3929333,0,237.2785097,0,237.2785097,0,215.0308075,0,215.0308075,0,149.5393714,0,193.0248211,0,273.7930875,0,264.7179345,89.66185655,67081.86071,106.3367602,59130.80564,0.084812646,121.6553761,0.29012263,109.1990094,0.018691294,140.8798825,0.084007137,127.00298,0.027518116,146.2702472,0.118094719,126.2766918,0.069215559,200.9181591,0.304216775,179.3899119,0.025641816,186.0930934,0.107060675,156.2256324,0.032126468,153.1996741,0.121025317,117.9106475,0.491418343,209.9193837,1.901206471,178.7420177,365762.4343,23608455.79,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  14:00:00,173.3310069,0,34.19016563,1,0,643.6988465,0,236.4595225,0,269.1089922,0,188.6650324,0,161.4619849,0,142.2984311,0,150.8982812,0,150.8982812,0,189.609256,0,189.609256,0,172.0991093,0,172.0991093,0,126.2637851,0,196.2832701,0,255.8986097,0,264.0222332,77.20969745,57099.08003,92.28928975,50224.88868,0.075425374,108.1905283,0.257250863,96.85181043,0.017157114,129.3164761,0.076933414,116.3088429,0.025259508,134.2648033,0.108066271,115.5534417,0.055539238,161.2186837,0.244035549,143.9023727,0.020575211,149.3226779,0.085866529,125.2986019,0.036307363,173.1368684,0.13555877,132.0700722,0.555372059,237.2385188,2.138672472,201.0487145,348005.6891,22462331.15,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  15:00:00,205.632005,0,35.18315276,1,0,589.7728293,0,256.8261534,0,239.7472082,0,182.0666055,0,156.5264578,0,132.18387,0,140.0821022,0,140.0821022,0,156.6494976,0,156.6494976,0,139.5181253,0,139.5181253,0,140.2251149,0,221.3285565,0,286.6776782,0,297.2847481,92.19890908,82555.12481,109.3315243,72674.16444,0.06986344,100.2126967,0.239096378,89.98979613,0.015833054,119.3367757,0.071223093,107.6759111,0.023310023,123.9024827,0.100153095,107.0920154,0.04366696,126.755968,0.192872161,113.732453,0.016176969,117.4028461,0.068073241,99.33418803,0.041279657,196.8479688,0.154152171,150.1849589,0.631431161,269.7289297,2.434440243,228.8566961,331353.3393,21387490.7,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  16:00:00,128.1582763,0,34.05956809,1,0,288.6092372,0,97.04755771,0,125.1258322,0,84.7442683,0,77.77636009,0,71.93362942,0,76.33388546,0,76.33388546,0,77.54641897,0,77.54641897,0,70.43498284,0,70.43498284,0,62.9437872,0,134.4249319,0,154.7200685,0,176.1096231,58.00346345,56531.38948,67.48546708,49705.35065,0.036397993,52.20921253,0.123631187,46.56252959,0.00875109,65.95865298,0.039190765,59.24906101,0.012883743,68.48245856,0.055027145,58.83959883,0.022786624,66.14476094,0.100264098,59.123524,0.008441586,61.2640288,0.035306674,51.52038794,0.028244635,134.6885955,0.104717748,102.0227643,0.432051068,184.5596385,1.661651449,156.2000073,331291.1954,21383479.57,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  17:00:00,9.766992053,0,13.63626755,0.5,0,28.58074845,0,4.854119992,0,13.63173528,0,7.618940766,0,7.735954034,0,8.137857479,0,8.650315517,0,8.650315517,0,8.11081934,0,8.11081934,0,7.605372331,0,7.605372331,0,4.681832222,0,14.81407951,0,15.08275794,0,18.95651881,4.346935508,3419.138398,5.100743503,3000.684749,0.003900741,5.595184924,0.013108066,4.941535575,0.001009204,7.60656523,0.004494045,6.794149466,0.001485803,7.897664202,0.006297914,6.734253046,0.00258632,7.507541116,0.011313371,6.671244908,0.000958133,6.953563369,0.00396969,5.792671995,0.00343383,16.37471325,0.012660296,12.33447499,0.052526937,22.4379771,0.20156869,18.94715829,349374.1733,22550661.16,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367288.0101,23706925.41,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361343.1136,23323206.87,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359894.2608,23229689.4,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361723.6705,23347770.25,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370215.567,23895887.12,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390121.8822,25180757.63,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/09  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401916.8668,25942075.21,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/10  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415523.2409,26820310.51,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/10  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421186.4338,27185846.24,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/10  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415365.2252,26810111.25,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/10  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422123.0361,27246300.05,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/10  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426498.8361,27528739.89,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/10  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413528.3207,26691546.64,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/10  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403332.8602,26033471.74,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/10  08:00:00,3.654323202,0,1.074284034,0,0,21.74893614,0,0.865744599,0,11.11432055,0,5.35256534,0,6.123506954,0,7.0461598,0,7.497776614,0,7.497776614,0,23.44838925,0,23.44838925,0,22.47719709,0,22.47719709,0,0.81441739,0,3.755142094,0,3.498128715,0,4.730503635,1.562440544,15.01307098,1.936613793,9.356362222,0.003173605,4.55220709,0.010589972,3.994785564,0.000884257,6.664818543,0.003924436,5.933008338,0.001301858,6.919918526,0.005493377,5.873975797,0.007904507,22.9451157,0.034501212,20.34460262,0.002928346,21.25219919,0.012089198,17.64086276,0.000922888,4.400921747,0.003390779,3.303514634,0.014116926,6.030343738,0.054047503,5.080170723,397531.6693,25659028.81,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/10  09:00:00,86.14797171,0,30.71536832,1,0,241.981854,0,52.93842648,0,112.358661,0,66.47256057,0,64.82321804,0,65.69912307,0,69.8035428,0,69.8035428,0,203.5092442,0,203.5092442,0,193.1069073,0,193.1069073,0,26.94741362,0,45.32091418,0,57.15955875,0,60.51973403,39.12943699,32351.33292,45.59565751,28487.92188,0.03235544,46.41073228,0.109055219,41.10119805,0.008104937,61.08847128,0.036148513,54.64974816,0.011932522,63.42632492,0.050685253,54.19688595,0.066861748,194.0855421,0.292013033,172.1936351,0.024770085,179.7665884,0.102362494,149.3699282,0.00871174,41.54318304,0.032516892,31.68004737,0.133258816,56.92429677,0.514100526,48.33009841,362925.2168,23425325.1,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/10  10:00:00,219.400319,0,35.68530758,1,0,500.3694131,0,221.5191406,0,202.8766784,0,155.4403649,0,138.2498809,0,117.7011561,0,124.749409,0,124.749409,0,304.3511009,0,304.3511009,0,282.5602973,0,282.5602973,0,103.5839387,0,110.2873292,0,172.2693333,0,154.8826434,100.6338418,99603.09815,116.3637988,87609.60202,0.05959201,85.47968698,0.204007065,76.78115886,0.014120495,106.428891,0.063501388,96.00214692,0.02078876,110.5009163,0.089286573,95.47262756,0.094588324,274.569938,0.414192994,244.2404588,0.035041862,254.3130585,0.145428238,212.2125464,0.015810737,75.39577011,0.060453396,58.89758614,0.241848417,103.3105462,0.944018195,88.76704962,336210.4881,21700999.6,0
lowE(2)/Clear/lowE(5)-argon-VB60, 01/10  11:00:00,262.2498181,0,36.09855147,1,0,674.6034884,0,398.4419851,0,247.0089684,0,225.5040182,0,201.5519586,0,155.6543282,0,164.7172406,0,164.7172406,0,312.004016,0,312.004016,0,282.149547,0,282.149547,0,184.2386567,0,172.4916367,0,288.8360153,0,246.6904084,120.0647664,116320.1634,139.2158355,102296.7702,0.073847298,105.9280655,0.256007415,96.24623528,0.018335935,138.2014728,0.082916713,125.3544636,0.026994732,143.4882408,0.116801694,124.8940824,0.090531069,262.7925839,0.398226204,234.8251954,0.03353865,243.4036333,0.140207642,204.5945217,0.021574499,102.881095,0.083613648,81.4617928,0.330013334,140.9719464,1.296607453,121.9372582,312591.6943,20176503.93,0
